x,y,gene
679.7127382911943,40.2427888134831,Gene 49
680.7454810675888,42.87062955497649,Gene 49
679.9843595961278,38.944116421170065,Gene 49
679.5158307933441,49.89592300449098,Gene 49
679.5168064144156,46.690703107481326,Gene 49
679.8719902441583,51.66596474567821,Gene 49
680.8484626518956,43.10749531970104,Gene 49
680.1958563567076,41.47882130254403,Gene 49
687.8165557149907,42.97585710793288,Gene 6
688.5555179530056,31.905278379662246,Gene 8
689.1289551795194,44.940616520014146,Gene 9
688.5797207863743,39.54942871429341,Gene 15
688.8204488113483,45.98177954098314,Gene 24
688.9524192809649,35.00893457675906,Gene 24
689.6878872056059,46.32663447886188,Gene 24
688.9209221586398,40.0581818786756,Gene 40
687.2042929157033,39.06964301384679,Gene 44
687.887584593579,49.039628888296754,Gene 44
686.9352129575393,41.118066968034654,Gene 44
688.3716852812067,40.87450613279934,Gene 44
688.5636523620553,34.611347778408614,Gene 44
687.6193112085219,41.033220455695016,Gene 45
687.5738706375292,44.52859650141245,Gene 45
688.398232372484,50.45454859447779,Gene 45
690.1044828923986,40.06881877931184,Gene 46
688.852491150169,36.783306162536924,Gene 46
688.3427576577003,35.71039924238612,Gene 46
688.59928394114,34.81523280416886,Gene 46
689.4969538398792,39.58903318641922,Gene 46
689.6053900104712,43.556793177587146,Gene 46
688.7984209867803,37.218547780789294,Gene 46
688.0883912985156,31.85429327355901,Gene 47
688.0068591907384,47.87771764908098,Gene 47
688.5923933681223,34.410108740576504,Gene 47
688.4899518893949,49.61275891414987,Gene 47
689.3751556162205,41.00312945418022,Gene 47
687.710043506191,50.72555227233832,Gene 47
689.696942424145,35.707849059917415,Gene 47
687.6311292868012,33.733018709034575,Gene 47
689.072890917283,50.15952877144051,Gene 47
689.4212625598178,47.58526875652899,Gene 47
688.623603065374,51.02925040305478,Gene 47
687.7934013108994,46.733844707984936,Gene 47
689.8746757622047,38.94584872064357,Gene 48
687.3224374017675,45.293388445806954,Gene 48
688.4311561976295,36.68763620195451,Gene 48
688.3045597332537,45.88922691440769,Gene 48
688.4026959375076,32.67672425448586,Gene 48
688.9528474651694,48.208280611456814,Gene 48
689.6508905258307,42.32458201865103,Gene 48
688.3985390353549,34.16367272955589,Gene 48
687.1266968573815,45.184844981323785,Gene 48
688.3625189524765,32.55246353993789,Gene 48
686.9821477509328,43.8889796450019,Gene 48
687.1476125843027,41.32188444189297,Gene 48
686.971469189868,41.539166341441394,Gene 48
687.5418912740486,46.264187474372676,Gene 48
689.1272671934864,48.15344654579563,Gene 49
688.4664454046026,46.40312328990866,Gene 49
689.300392523247,46.58066820747807,Gene 49
688.7922566405163,39.78893116713351,Gene 49
689.0406286521619,32.31281491859365,Gene 49
689.3723774882571,37.032349063461275,Gene 49
688.0529599662483,51.071162363029174,Gene 49
608.2440630791658,53.15126124414523,Gene 8
608.6856662490077,50.01956853875592,Gene 9
606.7061319485066,50.757187199999166,Gene 17
608.2201334589869,44.547573989505125,Gene 24
606.7903526749428,50.714586440805355,Gene 24
606.1999503869722,49.47012926982309,Gene 24
606.6356371519734,54.873223106434935,Gene 31
608.5034417100245,46.96828694044666,Gene 31
607.6121191646527,57.140767296813394,Gene 44
606.2197830397985,50.69149801574202,Gene 44
609.091528885047,54.985342605611336,Gene 44
606.2363282188189,58.91180449382262,Gene 44
606.5281785571998,44.81605132487486,Gene 44
608.5189065808798,56.55461854571619,Gene 44
607.9510352037519,46.317470276115706,Gene 45
605.8651390465886,53.48021173610816,Gene 45
608.1473217656969,56.69792114204105,Gene 45
606.0629679239124,50.53684988150122,Gene 45
608.7943837883334,57.526904267834425,Gene 45
606.8922192557238,60.13725407995762,Gene 46
606.6991064044807,46.02687766497603,Gene 46
608.7922305693921,56.12327712885379,Gene 46
607.4216474062003,46.760958384122326,Gene 46
608.3586994900388,57.3325639333722,Gene 46
607.7024323153621,61.03064000177907,Gene 46
607.1278431823563,45.57412917964182,Gene 47
608.4293695055395,58.709156941742826,Gene 47
606.7780360924002,47.0921182658957,Gene 47
607.781681224039,44.76785061101337,Gene 47
606.9941299138352,60.89625956048342,Gene 47
606.2525047547825,57.34648609304904,Gene 47
606.6260828151372,45.20184658579148,Gene 47
608.8280552243948,55.97379889030649,Gene 47
606.5997256569574,56.85656696966943,Gene 47
608.8437882363054,48.34057812260235,Gene 47
608.3286943193117,51.51715386044305,Gene 47
606.9205387508282,60.62116391964675,Gene 48
608.7450750652407,48.08773543311052,Gene 48
606.7555254026905,50.27819756482356,Gene 48
608.947935358797,54.38260476645986,Gene 48
606.6874009393144,51.333129373212245,Gene 48
608.227983028741,61.908914708765444,Gene 48
607.295530922432,62.73405629437153,Gene 48
607.8549248356373,57.18059212196623,Gene 48
606.8679694845941,51.06005770443544,Gene 48
606.7476304351059,48.383839319766004,Gene 48
606.799235360292,43.56610509938921,Gene 49
608.6864472393221,49.221147657706545,Gene 49
606.2354332554866,53.38088463602469,Gene 49
607.215490967267,59.327871452857515,Gene 49
607.6153278321062,60.795363627619295,Gene 49
606.0777434072963,48.109111434836095,Gene 49
608.8229664866778,47.38713796587831,Gene 49
607.2369362786615,47.518644461310394,Gene 49
607.870373555129,60.59883867433126,Gene 49
607.3748511494787,45.18504251748382,Gene 49
607.5766434150767,46.25763772206054,Gene 49
606.7663889085665,58.663321979956976,Gene 49
607.4419547790854,59.60285111332081,Gene 49
615.8090349590975,58.039153552309294,Gene 15
616.8115735296119,48.22805459754832,Gene 15
614.559373166255,44.99257114027606,Gene 17
617.4902076733687,51.938194541825496,Gene 24
614.2878878986164,47.606832523386046,Gene 24
614.0762808512745,54.93083854026881,Gene 31
614.8158742611308,49.01200361081132,Gene 35
614.6967234628605,47.619877405798746,Gene 40
613.8128682858521,48.81552680284827,Gene 44
616.4976555451286,44.73946834647758,Gene 44
612.7872469871411,56.10859368136798,Gene 44
612.3875714289293,49.326732843171705,Gene 45
615.9058606117509,50.489793091350506,Gene 45
615.1061745454333,46.99165623714037,Gene 45
616.6241075460969,52.82794035781289,Gene 45
613.2823768117422,46.329670002988294,Gene 45
612.4281344844543,50.147723277256496,Gene 46
616.0398579714666,51.01187963810139,Gene 46
615.6765630734421,60.50738093027927,Gene 46
612.1958865169578,51.21897214604902,Gene 46
612.487390786856,51.71912150859355,Gene 46
617.4883909775144,49.40003904080157,Gene 46
614.6991246272574,48.13130929621832,Gene 47
615.9428635212602,45.79437969186189,Gene 47
612.8253429208474,56.37920832282352,Gene 47
616.7718743156826,49.74492302081031,Gene 47
615.4872235872696,58.899899045817136,Gene 47
613.144269684322,51.410049453177734,Gene 47
614.9409627190117,44.83934560090879,Gene 47
617.4214024484157,50.01037638143918,Gene 47
614.7576968788322,58.468783675573775,Gene 47
615.0208668991115,46.03245204265828,Gene 47
615.5626379856513,47.71663885288687,Gene 48
615.8283091879421,55.65588633818165,Gene 48
612.9591881969154,47.16296462594987,Gene 48
614.8245628113096,61.25349611264178,Gene 48
616.6468861349057,49.13782313970895,Gene 48
617.6216991093902,52.060928792086656,Gene 49
612.9180943565914,50.228766936583455,Gene 49
612.8767610663119,50.420880776255544,Gene 49
616.0192414381872,46.681101266082514,Gene 49
616.600262119926,56.83815889078752,Gene 49
615.7380172500665,58.85065780001325,Gene 49
622.1258340968219,57.205960830173595,Gene 8
623.51190685141,52.356715508436594,Gene 8
621.1508569419328,50.566533295618086,Gene 9
623.6856851132038,44.444240497574626,Gene 9
624.5401897072328,50.46800428172411,Gene 21
621.8148970927809,56.27228320840438,Gene 24
622.2023748407183,44.85738401695898,Gene 42
621.2484614493844,56.602207139974034,Gene 44
623.7979502444543,59.648829235530485,Gene 44
622.8068409315433,54.8589561917401,Gene 44
622.5875663476967,39.18244711989413,Gene 44
621.66599239703,49.163622250322305,Gene 44
622.5950495053278,43.322188532948445,Gene 45
622.5208029186218,44.125386980028125,Gene 45
623.0175384221546,39.83577027687333,Gene 45
624.2201641965212,43.761523489135556,Gene 45
622.5978091220335,63.645466929990995,Gene 45
621.5034818222293,59.47557594156893,Gene 45
623.3067860413985,40.29863204925145,Gene 46
622.7494659725145,57.42516284427596,Gene 46
623.8286000217216,49.23156340544813,Gene 46
622.2261518112732,62.12726810745441,Gene 46
624.5226181458719,57.101685635590584,Gene 47
623.2877036174945,43.4515174500046,Gene 47
622.6850596397483,42.19895653312697,Gene 47
623.001378052408,41.16991767536581,Gene 47
622.7557987876178,45.4547535457176,Gene 47
623.6598311103859,46.11013396122806,Gene 47
623.4380827025516,62.332946714324734,Gene 47
621.7188590200435,47.85501918527173,Gene 48
623.425817527458,61.389325196057264,Gene 48
624.0066242594619,49.905442827555014,Gene 48
623.7364023809829,44.690752737765806,Gene 48
622.35420933338,41.25560812099259,Gene 48
622.090564689619,56.60649586935822,Gene 48
623.3719302819228,57.51103455548155,Gene 48
622.3672813623909,50.132515939982895,Gene 48
621.5420301131603,62.52926841925736,Gene 49
621.6472575149053,45.418239501333886,Gene 49
622.6794117119726,43.34422462568274,Gene 49
623.2369510824755,45.120156358491705,Gene 49
620.8843401189207,53.37062958198076,Gene 49
623.3965015792969,58.75058972737359,Gene 49
624.1393493865726,56.062723425362364,Gene 49
621.6668568795537,58.79925611912526,Gene 49
623.831626604733,44.28305799119451,Gene 49
624.0714521170308,44.72680423697955,Gene 49
623.5813217897479,45.50872639634792,Gene 49
622.4406543452483,45.16390238285872,Gene 49
621.5022784201669,60.05651151526978,Gene 49
622.2399907649113,62.64429230743023,Gene 49
632.4682923633238,47.78954160572279,Gene 9
634.2796815635909,53.68815644976686,Gene 15
631.8033072284609,60.77927644112655,Gene 24
630.6785793145812,52.28433905264228,Gene 44
631.4107405875143,45.69175218656989,Gene 44
630.5382911763476,50.57071403055686,Gene 44
632.1402217987652,49.253388974482334,Gene 45
631.6838125893472,45.43855926853072,Gene 45
630.1804204087397,55.441532185712965,Gene 45
635.687459343818,54.36633714802085,Gene 45
632.8551414996473,50.177206204492514,Gene 45
630.0661766080685,54.479242690561904,Gene 46
629.9912973756649,50.53996392863624,Gene 46
633.8182938772284,56.446087093308456,Gene 46
630.9210010980917,47.26181273046263,Gene 47
631.0954126467035,57.86714499574426,Gene 47
633.3064782337916,47.90812745179468,Gene 47
630.8778155787638,59.25030623633885,Gene 47
630.6570661731552,48.52092030726911,Gene 47
634.7057443428016,52.39225505862968,Gene 47
630.270869826733,54.77871900013298,Gene 47
631.128578782547,56.46425593424198,Gene 47
631.2269713442057,59.71288538934461,Gene 47
630.2313207364316,49.590898980610866,Gene 47
630.7551629070805,50.018231422569805,Gene 47
633.4016360592384,60.937857489768824,Gene 48
633.1467858114981,54.49887108729336,Gene 48
630.9364159419199,46.604744538929836,Gene 48
635.2708968550292,54.314981713921846,Gene 48
631.3108499763815,52.05946382718667,Gene 48
633.5501577569319,57.04086262306964,Gene 48
632.8142080178337,49.00258163345669,Gene 48
632.2431973057404,51.17761121194031,Gene 48
632.7297166368108,46.93517815238861,Gene 48
633.9097138485769,48.23625638825142,Gene 49
634.9039015151737,47.599334446014076,Gene 49
630.1578019352687,53.47826045649709,Gene 49
634.2379660977153,49.975499199293296,Gene 49
634.6160200264206,48.33331573869188,Gene 49
633.7405769339549,57.04019507578993,Gene 49
630.4634738811857,50.277595127881455,Gene 49
634.7005404906047,50.38961411878567,Gene 49
634.0072309664737,45.89624421805003,Gene 49
631.2325426760764,53.6552736526116,Gene 49
645.8117531576049,44.639075965028454,Gene 8
647.370595873001,50.26368579489682,Gene 8
644.5082902986535,44.65911541800544,Gene 15
645.0830433306761,58.64087045205856,Gene 21
645.2628376357037,46.63647725648628,Gene 24
643.9475681766286,54.0821939870687,Gene 24
646.8929763217408,44.60582448996345,Gene 24
644.9036860272191,44.20676544915232,Gene 24
645.9921267242385,58.78875671051691,Gene 24
647.3835609932705,54.53104906705589,Gene 24
646.9621682899071,57.344245562469126,Gene 31
645.3109216662635,58.39101727904826,Gene 40
643.9288349536163,51.04176620309442,Gene 42
646.527410836606,56.264107715641956,Gene 44
647.2033970265257,55.371302199966756,Gene 44
645.7281809473487,46.694911118370804,Gene 44
645.8504405138478,43.16357074422154,Gene 44
644.2908019544104,54.67290977551279,Gene 44
645.3685002674508,43.331140620649634,Gene 44
644.4117238618207,56.44167129133926,Gene 44
643.8857674557855,51.046367445667734,Gene 45
645.0750997154081,47.861513288280904,Gene 46
645.4669964941852,51.324354917965735,Gene 46
645.8145029317676,57.59407154180083,Gene 46
647.5783025974692,50.56645231639271,Gene 46
643.8916949791586,52.5845596107585,Gene 46
644.7203079925621,58.97277105507237,Gene 46
646.1032863320994,59.61328886088715,Gene 46
646.3576003701182,43.32025525431123,Gene 47
646.0066562413651,44.66160470232519,Gene 47
646.9792522047668,45.95766641964849,Gene 47
644.577839292154,57.77794879135599,Gene 47
646.3888970576179,56.676749725058386,Gene 47
643.2386754699869,54.51000521789214,Gene 47
645.2057144364244,46.64457881815707,Gene 47
645.9094096791962,45.73143511645803,Gene 47
645.2946962349956,59.224233102789135,Gene 47
646.0744580779042,59.06576276709566,Gene 47
643.9834593825832,48.26158838876986,Gene 47
644.7648586235728,55.47320912754379,Gene 47
643.4840301329308,52.774468105465346,Gene 47
647.006698717937,51.45369650011094,Gene 47
643.8335967861007,53.97463281871644,Gene 47
644.272290540471,49.841846293199026,Gene 48
647.4655343256138,49.422412485116894,Gene 48
646.7518409622057,54.191003667163585,Gene 48
644.8990211528112,59.16644391709904,Gene 48
646.2972427479212,47.87755970602374,Gene 48
646.617161095683,43.99182073079172,Gene 48
646.8377382954391,46.72257415653183,Gene 48
647.7707138220042,50.27354497064585,Gene 48
645.7436761477604,52.38519825059046,Gene 48
645.8581397869694,45.33635222485525,Gene 48
647.4124475905539,50.747640457446046,Gene 48
645.3004768881675,43.67286855642905,Gene 48
644.2236110388731,55.94085676098772,Gene 48
646.9135748699614,57.02719207433248,Gene 49
644.5832569289186,57.26333742112882,Gene 49
646.0514395037969,57.80900055717685,Gene 49
643.9072591535302,48.09066794375168,Gene 49
645.5675162207282,45.46239958725958,Gene 49
645.8293472377651,45.07628282224244,Gene 49
643.8808566911109,49.41057060101776,Gene 49
643.9724650610164,50.87902846035545,Gene 49
645.2040482799785,48.74486831758915,Gene 49
645.5366975395951,43.51339544077037,Gene 49
654.120298189517,49.32629772355369,Gene 8
659.8335588034936,59.33156893493376,Gene 8
655.0438313993734,51.803152163277815,Gene 8
657.3972440795851,47.85744800181083,Gene 8
653.1002346482633,53.103257370441504,Gene 15
656.6208484072649,57.64271215763475,Gene 16
657.9764367983582,57.16440849030524,Gene 24
656.4471860190006,48.483954190803075,Gene 40
657.5975224476883,49.99102226826259,Gene 44
656.5906497900143,50.441687675096574,Gene 44
654.2340560545163,52.084130190206515,Gene 45
659.4786021447358,59.18251871720182,Gene 46
654.6989080149863,51.27446565036211,Gene 46
659.6687981210534,48.7467746339925,Gene 47
654.2412395922426,50.36018465264874,Gene 47
657.1636030979804,48.566549970121,Gene 47
653.8220013796379,52.96614981514511,Gene 47
659.6447143735699,55.11484497638562,Gene 47
658.3920528576268,48.64979445884145,Gene 47
653.6919364326809,52.108706737696366,Gene 47
656.2149938639477,56.73582278663174,Gene 47
660.2822858709071,51.395523346973086,Gene 47
661.5267318988599,53.50543755942847,Gene 47
660.0714684214677,48.59283389004655,Gene 47
659.6923549036692,49.15082092314972,Gene 48
658.7453616093635,50.189246676575905,Gene 48
659.4360925697874,60.102693033429965,Gene 48
660.5201466037815,52.81013961453379,Gene 48
655.015010598029,52.42998510143066,Gene 48
654.1288097299404,52.47046785711003,Gene 48
654.8873817518852,56.78227139847214,Gene 48
652.0774008028822,53.52204694264602,Gene 48
655.0257484501868,50.413269294618715,Gene 48
654.147968876788,53.082928033836176,Gene 49
654.1136106179265,56.00806930768132,Gene 49
652.9488755343643,53.69105261285455,Gene 49
654.8902626369745,51.197900713981134,Gene 49
654.1994652629729,54.26914462930779,Gene 49
652.6411464020832,53.043161382126414,Gene 49
655.5121023135472,50.327945594028044,Gene 49
658.0506756317011,47.49483669874203,Gene 49
659.5283692150638,56.27091450264511,Gene 49
660.6537279080552,50.49447702834272,Gene 49
658.0697521359826,48.488811094451854,Gene 49
661.4059234301407,56.795406696586376,Gene 49
658.0938927383014,58.20297084181795,Gene 49
662.2326226799938,53.74235333401004,Gene 49
660.5193979653367,52.47124356178476,Gene 49
655.7065638371095,55.422414630258665,Gene 49
652.6360549643464,54.54135400020244,Gene 49
654.7550451128059,50.67434842704942,Gene 49
655.7940699324195,57.11697393257596,Gene 49
664.6069790389485,49.43267769660964,Gene 8
663.9865110777938,50.970455564061055,Gene 16
661.3498805460611,57.84970311966297,Gene 17
